vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.18;668.83;1991.79;667.78;1989.76;639.55;1975.15;640.6;10;0.82;parked
22;1960.68;679.6;1974.67;678.65;1972.5;646.77;1958.52;647.72;10;0.81;parked
26;1957.92;640.4;1973.59;639.1;1970.77;604.98;1955.09;606.27;10;0.82;parked
40;1993.57;896.2;2007.65;895.95;2007.11;865.55;1993.04;865.8;10;0.81;parked
67;1983.66;740.71;1997.86;739.11;1994.53;709.42;1980.33;711.01;10;0.82;parked
97;1979.95;703.21;1993.63;701.99;1991.3;676.04;1977.62;677.26;10;0.81;parked
111;1991.82;852.01;2004.47;850.8;2001.93;824.24;1989.28;825.45;10;0.77;parked
112;1983.95;822.24;1999.02;819.63;1993.68;788.76;1978.61;791.37;10;0.8;parked
124;1996.65;930.96;2010.08;930.07;2008.35;903.92;1994.92;904.81;10;0.78;parked
152;1987.11;779.72;1999.8;778.53;1997.27;751.4;1984.57;752.59;10;0.77;parked
400;2007.83;995.57;2022.08;992.19;2015.17;963.06;2000.92;966.44;10;0.71;parked
853;1968.13;766.16;1981.64;764.73;1978.56;735.71;1965.04;737.15;10;0.81;parked
