vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.09;670.09;1991.95;669.04;1989.84;639.41;1974.99;640.46;10;0.82;parked
22;1960.62;680.2;1974.77;679.22;1972.57;647.3;1958.42;648.28;10;0.81;parked
26;1957.74;640.59;1973.68;639.19;1970.67;604.78;1954.72;606.18;10;0.82;parked
40;2007.25;896.94;2007.29;865.96;1992.32;865.94;1992.27;896.91;10;0.81;parked
67;1983.54;741.51;1997.95;739.93;1994.65;709.74;1980.24;711.32;10;0.82;parked
97;1979.75;703.26;1993.83;702.0;1991.5;675.99;1977.42;677.25;10;0.81;parked
111;1991.57;852.52;2004.55;851.36;2002.18;824.85;1989.2;826.02;10;0.79;parked
112;1983.47;823.15;1998.96;820.51;1993.6;788.98;1978.1;791.61;10;0.8;parked
124;1994.54;929.77;2008.29;929.23;2007.28;903.41;1993.52;903.95;10;0.78;parked
152;1986.57;778.95;1999.43;777.89;1997.24;751.05;1984.38;752.11;10;0.78;parked
400;2006.68;995.43;2020.96;992.16;2014.07;962.07;1999.79;965.34;10;0.77;parked
853;1967.77;766.32;1981.42;764.89;1978.36;735.56;1964.7;736.98;10;0.81;parked
