vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.06;670.0;1991.66;668.83;1989.32;639.5;1974.72;640.67;10;0.82;parked
22;1960.21;680.19;1974.33;679.22;1972.13;647.31;1958.01;648.28;10;0.8;parked
26;1957.37;640.28;1973.22;638.86;1970.2;605.1;1954.34;606.52;10;0.82;parked
40;2006.5;897.34;2006.86;865.7;1992.5;865.54;1992.14;897.17;10;0.81;parked
67;1983.09;741.43;1997.51;740.01;1994.54;709.82;1980.11;711.24;10;0.8;parked
97;1979.35;704.01;1992.79;702.8;1990.4;676.36;1976.96;677.58;10;0.8;parked
111;1991.57;851.84;2004.29;850.83;2002.18;824.41;1989.46;825.42;10;0.79;parked
112;1983.55;822.83;1998.61;820.36;1993.52;789.29;1978.45;791.76;10;0.79;parked
124;1994.36;930.36;2007.7;929.68;2006.33;902.82;1992.99;903.5;10;0.78;parked
152;1986.04;778.51;1998.42;777.67;1996.65;751.49;1984.27;752.33;10;0.78;parked
400;2006.95;995.85;2021.07;992.39;2013.8;962.77;1999.68;966.24;10;0.72;parked
