vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.12;669.89;1991.63;668.71;1989.25;639.61;1974.75;640.79;10;0.82;parked
22;1960.45;680.04;1974.53;678.98;1972.18;647.46;1958.09;648.52;10;0.8;parked
26;1957.31;640.72;1973.19;639.33;1970.25;605.78;1954.37;607.17;10;0.82;parked
40;2006.87;896.82;2006.97;866.1;1992.69;866.05;1992.6;896.78;10;0.81;parked
67;1982.98;742.08;1997.55;740.69;1994.65;710.29;1980.07;711.69;10;0.81;parked
97;1979.8;704.38;1993.69;703.19;1991.45;677.12;1977.56;678.31;10;0.8;parked
111;1991.58;852.83;2004.47;851.73;2002.17;824.55;1989.28;825.64;10;0.79;parked
112;1983.6;823.53;1998.69;821.01;1993.46;789.72;1978.37;792.24;10;0.79;parked
124;1994.65;930.39;2007.78;929.77;2006.6;904.49;1993.47;905.1;10;0.79;parked
152;1986.39;779.62;1999.09;778.57;1996.86;751.5;1984.16;752.55;10;0.78;parked
400;2006.94;996.35;2020.9;993.01;2013.81;963.4;1999.85;966.74;10;0.7;parked
