vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.87;669.57;1991.45;668.58;1989.5;639.93;1974.92;640.92;10;0.82;parked
22;1960.37;680.27;1974.6;679.36;1972.54;647.23;1958.31;648.14;10;0.8;parked
26;1957.38;640.19;1973.23;638.76;1970.19;605.18;1954.33;606.62;10;0.82;parked
40;2007.2;896.67;2007.22;865.66;1992.93;865.65;1992.91;896.65;10;0.81;parked
67;1983.36;740.38;1997.36;738.89;1994.26;709.75;1980.26;711.24;10;0.81;parked
97;1978.76;704.11;1992.63;702.87;1990.24;676.26;1976.37;677.5;10;0.8;parked
111;1991.03;851.34;2004.34;850.49;2002.72;824.91;1989.41;825.76;10;0.78;parked
112;1983.58;822.95;1998.76;820.39;1993.48;789.17;1978.31;791.74;10;0.79;parked
124;1994.85;929.76;2008.02;929.21;2006.96;903.99;1993.79;904.54;10;0.79;parked
152;1986.54;779.71;1999.45;778.68;1997.28;751.42;1984.36;752.44;10;0.78;parked
400;2006.61;995.3;2020.86;992.09;2014.14;962.2;1999.89;965.41;10;0.76;parked
853;1967.81;766.04;1981.29;764.65;1978.31;735.83;1964.83;737.23;10;0.81;parked
8204;1981.65;637.5;1993.12;636.02;1990.35;614.63;1978.88;616.11;10;0.39;parked
