vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.94;669.94;1991.68;668.81;1989.43;639.56;1974.69;640.69;10;0.83;parked
22;1960.42;680.13;1974.4;679.16;1972.2;647.37;1958.23;648.34;10;0.81;parked
26;1957.73;640.38;1973.5;639.08;1970.68;604.99;1954.91;606.29;10;0.81;parked
40;2007.08;896.77;2007.27;866.19;1993.05;866.1;1992.86;896.69;10;0.81;parked
67;1983.11;741.53;1997.56;740.08;1994.51;709.72;1980.06;711.17;10;0.8;parked
97;1979.48;704.34;1994.02;703.14;1991.77;676.04;1977.23;677.24;10;0.81;parked
111;1991.5;853.8;2004.99;852.48;2002.25;824.7;1988.76;826.02;10;0.79;parked
112;1983.4;823.07;1998.65;820.66;1993.66;789.06;1978.41;791.47;10;0.8;parked
124;1994.89;929.98;2007.97;929.43;2006.92;904.33;1993.84;904.88;10;0.79;parked
152;1985.95;778.49;1998.37;777.72;1996.73;751.51;1984.31;752.28;10;0.78;parked
400;2008.27;996.04;2022.08;992.67;2014.73;962.58;2000.92;965.96;10;0.77;parked
