vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.12;670.8;1991.64;669.65;1989.26;639.82;1974.74;640.98;10;0.82;parked
22;1960.22;679.71;1974.23;678.76;1972.13;647.79;1958.11;648.74;10;0.81;parked
26;1957.71;640.12;1973.28;638.78;1970.41;605.26;1954.84;606.59;10;0.82;parked
40;1993.0;896.16;2007.15;896.14;2007.13;865.59;1992.98;865.61;10;0.81;parked
67;1982.9;742.25;1997.27;740.79;1994.16;710.13;1979.79;711.59;10;0.8;parked
97;1979.65;703.99;1993.79;702.82;1991.6;676.39;1977.46;677.55;10;0.8;parked
111;1991.66;852.52;2004.34;851.44;2002.09;824.86;1989.41;825.93;10;0.79;parked
112;1983.6;822.87;1998.71;820.31;1993.46;789.26;1978.35;791.81;10;0.79;parked
124;1994.56;929.83;2007.61;929.34;2006.69;904.49;1993.64;904.97;10;0.8;parked
152;1986.31;778.97;1999.09;777.95;1996.94;751.03;1984.16;752.05;10;0.78;parked
400;2007.26;994.86;2021.38;991.25;2013.49;960.39;1999.37;964.0;10;0.76;parked
