vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.0;669.82;1991.68;668.65;1989.37;639.68;1974.69;640.85;10;0.82;parked
22;1960.56;680.13;1974.68;679.08;1972.34;647.37;1958.22;648.42;10;0.81;parked
26;1957.66;640.91;1973.6;639.44;1970.47;605.59;1954.52;607.06;10;0.82;parked
40;2007.19;896.51;2007.29;865.85;1992.93;865.81;1992.84;896.46;10;0.82;parked
67;1983.3;741.26;1997.52;739.73;1994.33;709.99;1980.1;711.52;10;0.82;parked
97;1979.84;704.0;1993.84;702.7;1991.41;676.38;1977.41;677.67;10;0.8;parked
111;1991.2;852.01;2004.56;850.96;2002.55;825.36;1989.19;826.41;10;0.78;parked
112;1983.42;822.81;1998.59;820.39;1993.65;789.32;1978.47;791.73;10;0.79;parked
124;1994.77;929.9;2007.55;929.35;2006.48;904.41;1993.7;904.96;10;0.8;parked
152;1985.92;779.51;1998.75;778.56;1996.76;751.62;1983.93;752.56;10;0.78;parked
400;2006.47;995.73;2020.72;992.65;2014.28;962.89;2000.03;965.98;10;0.76;parked
853;1967.4;765.88;1981.19;764.42;1978.17;735.99;1964.37;737.46;10;0.81;parked
