vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.95;670.76;1991.63;669.68;1989.43;639.86;1974.75;640.95;10;0.82;parked
22;1960.31;680.04;1974.49;679.06;1972.31;647.46;1958.13;648.44;10;0.81;parked
26;1957.38;640.79;1973.23;639.36;1970.18;605.71;1954.34;607.14;10;0.82;parked
40;1992.34;898.0;2007.45;897.89;2007.22;866.0;1992.11;866.11;10;0.79;parked
67;1982.9;741.93;1996.99;740.62;1994.16;710.44;1980.08;711.76;10;0.8;parked
97;1978.79;704.14;1992.67;702.86;1990.21;676.23;1976.33;677.52;10;0.8;parked
111;1991.68;851.82;2004.25;850.78;2002.07;824.43;1989.5;825.47;10;0.79;parked
112;1983.13;822.76;1998.27;820.37;1993.37;789.36;1978.23;791.75;10;0.79;parked
124;1995.0;930.15;2008.18;929.71;2007.37;905.29;1994.2;905.73;10;0.79;parked
152;1985.86;779.59;1998.58;778.5;1996.27;751.53;1983.55;752.62;10;0.78;parked
400;2006.73;995.03;2020.79;991.78;2014.02;962.47;1999.96;965.72;10;0.74;parked
