vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.09;669.2;1991.9;668.15;1989.85;639.17;1975.03;640.22;10;0.82;parked
22;1960.5;680.33;1974.78;679.41;1972.68;646.61;1958.4;647.52;10;0.8;parked
26;1957.96;640.73;1973.98;639.36;1971.01;604.64;1954.99;606.02;10;0.82;parked
40;1992.94;897.33;2007.97;897.22;2007.74;865.55;1992.71;865.65;10;0.8;parked
67;1983.5;741.57;1998.09;739.93;1994.69;709.68;1980.1;711.32;10;0.82;parked
97;1979.77;703.87;1994.02;702.54;1991.48;675.38;1977.23;676.71;10;0.82;parked
111;1991.45;852.47;2004.84;851.23;2002.3;823.78;1988.91;825.02;10;0.78;parked
112;1983.91;823.34;1999.23;820.69;1993.71;788.78;1978.39;791.44;10;0.81;parked
124;1995.21;931.09;2008.87;930.4;2007.54;904.34;1993.88;905.04;10;0.77;parked
152;1986.73;779.8;2000.09;778.6;1997.64;751.33;1984.29;752.52;10;0.79;parked
400;2006.44;994.92;2020.92;991.62;2014.31;962.58;1999.83;965.88;10;0.71;parked
853;1967.92;766.24;1981.76;764.6;1978.21;734.51;1964.36;736.15;10;0.81;parked
