vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.91;669.67;1991.61;668.57;1989.46;639.83;1974.76;640.93;10;0.82;parked
22;1960.39;680.25;1974.44;679.28;1972.23;647.25;1958.19;648.22;10;0.8;parked
26;1957.68;641.01;1973.6;639.54;1970.45;605.49;1954.53;606.96;10;0.82;parked
40;2006.87;897.11;2007.44;866.04;1992.69;865.77;1992.12;896.84;10;0.81;parked
67;1982.86;741.49;1997.66;740.07;1994.77;709.76;1979.96;711.18;10;0.81;parked
97;1979.83;703.95;1993.73;702.73;1991.42;676.43;1977.52;677.65;10;0.8;parked
111;1991.58;852.71;2004.4;851.65;2002.17;824.67;1989.35;825.73;10;0.79;parked
112;1983.55;822.84;1998.67;820.33;1993.51;789.29;1978.39;791.8;10;0.79;parked
124;1994.53;929.98;2007.72;929.45;2006.72;904.34;1993.53;904.86;10;0.8;parked
152;1985.75;777.83;1997.84;777.15;1996.38;751.05;1984.28;751.73;10;0.78;parked
400;2006.59;995.38;2020.91;992.16;2014.16;962.12;1999.84;965.34;10;0.75;parked
