vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.95;668.93;1991.6;667.8;1989.42;639.45;1974.77;640.57;10;0.82;parked
22;1960.39;680.17;1974.35;679.25;1972.24;647.33;1958.28;648.25;10;0.8;parked
26;1957.41;640.89;1973.33;639.52;1970.43;605.61;1954.51;606.98;10;0.81;parked
40;1993.27;896.19;2007.59;896.11;2007.42;865.56;1993.09;865.64;10;0.81;parked
67;1983.18;740.48;1997.59;738.93;1994.45;709.64;1980.03;711.19;10;0.81;parked
97;1979.93;703.98;1993.71;702.73;1991.32;676.4;1977.54;677.65;10;0.8;parked
111;1991.72;852.1;2004.41;850.93;2002.03;825.27;1989.34;826.44;10;0.79;parked
112;1983.46;823.12;1998.87;820.54;1993.6;789.01;1978.19;791.58;10;0.79;parked
124;1994.06;932.38;2007.84;932.05;2007.19;904.74;1993.41;905.07;10;0.79;parked
152;1986.29;778.8;1998.96;777.85;1996.96;751.2;1984.29;752.15;10;0.78;parked
400;2006.62;995.31;2020.96;992.02;2014.13;962.19;1999.79;965.48;10;0.74;parked
853;1967.32;765.89;1981.05;764.54;1978.24;735.99;1964.51;737.34;10;0.81;parked
