vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.92;669.1;1991.58;668.02;1989.45;639.27;1974.8;640.35;10;0.82;parked
22;1960.39;680.31;1974.58;679.4;1972.51;647.19;1958.33;648.1;10;0.8;parked
26;1957.57;640.91;1973.47;639.55;1970.56;605.59;1954.66;606.95;10;0.82;parked
40;1993.04;896.24;2007.31;896.13;2007.09;865.51;1992.81;865.62;10;0.81;parked
67;1983.04;741.13;1997.33;739.81;1994.58;710.12;1980.29;711.44;10;0.8;parked
97;1979.94;704.11;1993.77;702.83;1991.31;676.26;1977.48;677.54;10;0.8;parked
111;1991.71;852.03;2004.33;850.9;2002.04;825.34;1989.42;826.47;10;0.8;parked
112;1983.47;822.89;1998.76;820.35;1993.6;789.24;1978.3;791.78;10;0.79;parked
124;1994.57;929.66;2007.76;929.1;2006.68;904.09;1993.49;904.65;10;0.79;parked
152;1986.2;779.58;1999.0;778.66;1997.05;751.55;1984.25;752.47;10;0.78;parked
400;2006.32;994.69;2020.69;991.69;2014.43;961.68;2000.06;964.68;10;0.75;parked
