vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.29;668.85;1991.65;667.83;1989.65;639.53;1975.29;640.55;10;0.82;parked
22;1960.59;680.09;1974.63;679.19;1972.59;647.41;1958.56;648.31;10;0.8;parked
26;1957.99;640.3;1973.66;638.93;1970.7;605.08;1955.02;606.45;10;0.81;parked
40;1993.08;896.33;2007.44;896.14;2007.04;865.42;1992.68;865.61;10;0.81;parked
67;1983.43;741.54;1997.76;739.84;1994.2;709.71;1979.87;711.41;10;0.81;parked
97;1979.8;703.16;1993.64;701.99;1991.45;676.09;1977.61;677.26;10;0.8;parked
111;1991.83;852.7;2004.78;851.31;2001.92;824.67;1988.97;826.06;10;0.78;parked
112;1983.98;822.77;1998.67;820.38;1993.65;789.36;1978.95;791.74;10;0.81;parked
124;1996.31;931.18;2009.71;930.67;2008.69;903.69;1995.29;904.2;10;0.78;parked
152;1986.87;779.49;1999.69;778.44;1997.5;751.64;1984.68;752.68;10;0.78;parked
400;2008.11;995.2;2022.17;991.72;2014.89;962.3;2000.83;965.78;10;0.69;parked
853;1968.0;766.08;1981.23;764.66;1978.13;735.79;1964.9;737.21;10;0.81;parked
7263;1968.79;828.89;1981.76;827.45;1978.46;797.86;1965.49;799.3;10;0.81;moving
