vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.88;670.89;1991.75;669.78;1989.5;639.73;1974.63;640.85;10;0.82;parked
22;1960.15;680.3;1974.38;679.33;1972.19;647.2;1957.97;648.17;10;0.8;parked
26;1957.38;641.0;1973.39;639.63;1970.46;605.5;1954.46;606.87;10;0.82;parked
40;2007.15;897.03;2007.46;865.99;1992.41;865.84;1992.1;896.88;10;0.81;parked
67;1983.09;741.45;1997.51;740.03;1994.53;709.8;1980.12;711.22;10;0.8;parked
97;1978.69;703.94;1992.66;702.69;1990.31;676.43;1976.34;677.68;10;0.8;parked
111;1991.56;852.49;2004.55;851.32;2002.19;824.89;1989.2;826.05;10;0.79;parked
112;1983.41;823.01;1998.89;820.43;1993.66;789.11;1978.17;791.7;10;0.8;parked
124;1994.84;929.86;2008.07;929.29;2006.98;903.89;1993.74;904.46;10;0.78;parked
152;1986.02;779.04;1999.23;778.06;1997.23;750.96;1984.02;751.94;10;0.79;parked
400;2006.66;994.66;2020.65;991.59;2014.09;961.71;2000.1;964.79;10;0.76;parked
