vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.11;668.92;1991.02;667.94;1989.14;639.45;1974.23;640.44;10;0.83;parked
22;1959.93;680.54;1974.29;679.59;1972.14;646.96;1957.77;647.91;10;0.81;parked
26;1957.67;640.54;1973.57;639.24;1970.74;604.55;1954.83;605.85;10;0.82;parked
40;1992.59;896.63;2007.23;896.24;2006.41;865.68;1991.77;866.07;10;0.8;parked
67;1982.93;742.13;1997.57;740.53;1994.13;709.12;1979.5;710.72;10;0.82;parked
97;1978.47;704.11;1992.95;702.84;1990.53;675.14;1976.05;676.41;10;0.82;parked
111;1991.76;852.58;2004.86;851.21;2001.99;823.67;1988.89;825.04;10;0.8;parked
112;1983.13;823.75;1998.59;821.02;1992.81;788.37;1977.35;791.11;10;0.82;parked
124;1995.47;931.02;2009.48;929.68;2006.91;902.73;1992.89;904.07;10;0.79;parked
152;1985.37;779.32;1998.49;778.78;1997.32;750.68;1984.2;751.22;10;0.77;parked
400;2006.62;995.64;2021.72;992.08;2014.32;960.73;1999.22;964.3;10;0.72;parked
853;1968.46;775.77;1982.33;774.81;1980.29;745.23;1966.42;746.19;10;0.79;parked
