vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.42;669.12;1991.79;667.99;1989.52;639.25;1975.15;640.38;10;0.83;parked
22;1960.74;679.88;1974.67;678.89;1972.45;647.62;1958.52;648.61;10;0.8;parked
26;1958.08;640.53;1973.99;639.09;1970.89;604.85;1954.98;606.29;10;0.82;parked
40;1993.3;896.12;2007.58;896.04;2007.39;865.63;1993.11;865.71;10;0.81;parked
67;1983.77;740.56;1998.06;739.07;1994.98;709.56;1980.69;711.05;10;0.81;parked
97;1979.78;703.36;1993.65;702.22;1991.47;675.89;1977.6;677.03;10;0.81;parked
111;1991.71;852.67;2004.52;851.48;2002.04;824.7;1989.23;825.89;10;0.78;parked
112;1983.93;822.74;1998.9;820.21;1993.7;789.39;1978.72;791.92;10;0.79;parked
124;1994.88;930.28;2008.47;929.76;2007.5;904.03;1993.9;904.55;10;0.79;parked
152;1986.94;778.93;1999.55;777.94;1997.44;751.07;1984.82;752.06;10;0.78;parked
400;2006.53;995.08;2020.72;991.96;2014.22;962.42;2000.03;965.54;10;0.73;parked
853;1967.91;765.72;1981.47;764.43;1978.77;736.15;1965.21;737.45;10;0.81;parked
