vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.91;670.48;1991.61;669.42;1989.47;639.58;1974.76;640.64;10;0.82;parked
22;1960.33;680.0;1974.38;679.07;1972.3;647.5;1958.25;648.43;10;0.8;parked
26;1957.52;640.0;1973.24;638.63;1970.33;605.37;1954.6;606.75;10;0.82;parked
40;1992.8;896.73;2007.05;896.59;2006.76;866.15;1992.51;866.28;10;0.81;parked
67;1983.32;741.29;1997.56;739.73;1994.31;709.96;1980.06;711.52;10;0.81;parked
97;1978.5;703.76;1992.43;702.73;1990.5;676.61;1976.57;677.64;10;0.8;parked
111;1991.68;852.55;2004.52;851.36;2002.07;824.83;1989.23;826.01;10;0.79;parked
112;1983.54;823.13;1998.72;820.64;1993.53;789.0;1978.35;791.49;10;0.79;parked
124;1994.65;930.01;2007.69;929.45;2006.6;904.3;1993.56;904.86;10;0.79;parked
152;1986.2;778.22;1998.76;777.14;1996.49;750.66;1983.93;751.73;10;0.77;parked
400;2006.99;995.85;2021.01;992.42;2013.76;962.78;1999.74;966.2;10;0.75;parked
853;1967.93;766.12;1981.27;764.7;1978.19;735.76;1964.85;737.17;10;0.81;parked
