vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.36;669.9;1991.87;668.76;1989.58;639.6;1975.07;640.74;10;0.82;parked
22;1960.7;680.07;1974.77;679.06;1972.49;647.43;1958.42;648.44;10;0.8;parked
26;1958.07;640.12;1973.77;638.78;1970.9;605.25;1955.2;606.6;10;0.82;parked
40;2007.46;896.22;2007.48;865.54;1993.23;865.53;1993.2;896.21;10;0.81;parked
67;1983.62;741.27;1997.9;739.67;1994.56;709.98;1980.29;711.58;10;0.82;parked
97;1979.78;703.21;1993.75;701.99;1991.47;676.04;1977.5;677.26;10;0.8;parked
111;1991.57;852.55;2004.46;851.45;2002.18;824.83;1989.29;825.93;10;0.78;parked
112;1983.88;822.92;1999.12;820.28;1993.74;789.21;1978.5;791.84;10;0.8;parked
124;1995.07;929.47;2008.36;928.92;2007.31;903.71;1994.01;904.27;10;0.78;parked
152;1987.02;778.92;1999.65;777.84;1997.36;751.08;1984.72;752.16;10;0.78;parked
400;2007.87;995.14;2021.87;991.94;2015.13;962.36;2001.13;965.56;10;0.75;parked
853;1967.9;766.05;1981.42;764.55;1978.23;735.82;1964.7;737.33;10;0.81;parked
