vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.73;669.96;1991.47;668.76;1989.08;639.54;1974.35;640.74;10;0.82;parked
22;1960.27;680.32;1974.57;679.34;1972.35;647.18;1958.05;648.16;10;0.81;parked
26;1957.32;640.93;1973.34;639.61;1970.52;605.57;1954.51;606.89;10;0.82;parked
40;1992.91;896.52;2007.02;896.36;2006.66;865.79;1992.54;865.96;10;0.8;parked
67;1982.76;742.48;1997.31;741.07;1994.31;709.9;1979.75;711.3;10;0.8;parked
97;1978.49;704.26;1992.58;703.18;1990.51;676.12;1976.42;677.2;10;0.8;parked
111;1991.53;850.77;2004.29;849.73;2002.22;824.36;1989.46;825.4;10;0.78;parked
112;1983.53;823.05;1998.62;820.62;1993.54;789.07;1978.45;791.5;10;0.8;parked
124;1995.47;931.17;2008.77;930.45;2007.28;903.14;1993.98;903.86;10;0.77;parked
152;1985.94;778.79;1998.41;778.26;1997.31;752.34;1984.84;752.86;10;0.79;parked
400;2006.95;995.76;2020.9;992.4;2013.8;962.87;1999.85;966.22;10;0.72;parked
