vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.68;669.9;1991.37;668.78;1989.13;639.6;1974.44;640.72;10;0.83;parked
22;1960.35;680.12;1974.28;679.12;1972.0;647.38;1958.07;648.38;10;0.81;parked
26;1957.17;640.77;1973.15;639.47;1970.39;605.73;1954.41;607.03;10;0.83;parked
40;1992.82;896.48;2007.2;896.27;2006.75;865.83;1992.36;866.04;10;0.8;parked
67;1982.84;742.13;1997.0;740.85;1994.23;710.25;1980.06;711.53;10;0.8;parked
97;1978.8;704.19;1992.55;702.99;1990.2;676.18;1976.45;677.39;10;0.81;parked
111;1989.87;851.47;2003.08;850.74;2001.63;824.78;1988.42;825.51;10;0.79;parked
112;1983.23;822.86;1998.38;820.38;1993.27;789.26;1978.12;791.75;10;0.79;parked
124;1994.62;930.07;2007.84;929.44;2006.63;904.24;1993.41;904.88;10;0.78;parked
152;1986.1;779.96;1999.0;779.07;1997.15;752.29;1984.25;753.18;10;0.78;parked
400;2006.55;995.23;2020.81;992.07;2014.2;962.27;1999.94;965.43;10;0.75;parked
