vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.05;669.8;1991.55;668.69;1989.32;639.7;1974.83;640.81;10;0.82;parked
22;1960.25;680.0;1974.33;679.01;1972.09;647.5;1958.01;648.49;10;0.81;parked
26;1957.52;640.79;1973.28;639.41;1970.33;605.71;1954.57;607.09;10;0.82;parked
40;2006.88;896.62;2006.92;866.28;1992.69;866.26;1992.64;896.6;10;0.81;parked
67;1983.18;742.04;1997.57;740.55;1994.44;710.34;1980.06;711.82;10;0.81;parked
97;1978.73;703.93;1992.7;702.63;1990.27;676.45;1976.3;677.74;10;0.8;parked
111;1991.65;852.5;2004.54;851.31;2002.1;824.88;1989.21;826.07;10;0.79;parked
112;1983.16;822.91;1998.38;820.46;1993.34;789.22;1978.12;791.67;10;0.79;parked
124;1994.72;930.07;2007.79;929.7;2007.09;904.81;1994.02;905.17;10;0.8;parked
152;1985.99;778.98;1998.84;777.95;1996.7;751.02;1983.84;752.05;10;0.77;parked
400;2006.55;995.37;2020.87;992.2;2014.2;962.13;1999.88;965.3;10;0.77;parked
853;1967.52;766.1;1981.06;764.69;1978.04;735.77;1964.51;737.19;10;0.8;parked
