vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.7;669.08;1992.08;667.93;1989.8;639.3;1975.42;640.45;10;0.82;parked
22;1960.81;680.17;1974.82;679.22;1972.66;647.33;1958.64;648.28;10;0.8;parked
26;1957.99;640.36;1973.8;639.05;1970.98;605.01;1955.17;606.32;10;0.81;parked
40;1993.23;896.03;2007.75;895.89;2007.46;865.16;1992.93;865.3;10;0.81;parked
67;1983.52;741.27;1997.78;739.78;1994.67;709.98;1980.41;711.47;10;0.81;parked
97;1979.87;703.07;1993.42;702.01;1991.38;676.18;1977.83;677.24;10;0.8;parked
111;1991.75;852.07;2004.67;850.77;2002.0;824.18;1989.08;825.48;10;0.77;parked
112;1983.95;822.37;1999.17;819.67;1993.68;788.63;1978.45;791.33;10;0.79;parked
124;1995.41;932.07;2009.63;930.74;2006.97;902.24;1992.74;903.58;10;0.78;parked
152;1986.81;779.09;1999.65;778.1;1997.57;750.91;1984.72;751.9;10;0.78;parked
400;2006.46;995.32;2021.01;992.04;2014.29;962.18;1999.74;965.46;10;0.72;parked
853;1967.79;766.14;1981.28;764.77;1978.33;735.74;1964.85;737.11;10;0.81;parked
