vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.46;671.57;1991.87;670.34;1989.29;640.18;1974.88;641.41;10;0.81;parked
22;1961.72;681.47;1976.26;680.27;1973.53;647.16;1958.99;648.36;10;0.8;parked
26;1957.78;640.7;1974.15;639.01;1970.72;605.8;1954.35;607.49;10;0.81;parked
40;2007.2;897.12;2007.53;866.47;1993.49;866.32;1993.16;896.97;10;0.82;parked
67;1983.62;742.29;1997.88;740.97;1995.13;711.21;1980.87;712.53;10;0.8;parked
97;1979.39;703.85;1993.67;702.86;1991.86;676.53;1977.58;677.51;10;0.8;parked
111;1991.5;853.99;2004.63;852.84;2002.25;825.63;1989.12;826.78;10;0.76;parked
112;1983.7;823.48;1999.04;820.96;1993.92;789.77;1978.59;792.29;10;0.8;parked
124;1996.48;931.71;2009.84;931.05;2008.52;904.29;1995.16;904.95;10;0.79;parked
152;1987.03;779.85;1999.67;779.01;1997.91;752.4;1985.27;753.24;10;0.79;parked
400;2006.24;996.25;2021.14;992.89;2014.51;963.5;1999.61;966.86;10;0.73;parked
776;1982.24;638.07;1993.38;636.76;1990.88;615.46;1979.74;616.77;10;0.36;parked
