vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.33;669.49;1991.79;668.38;1989.61;640.01;1975.15;641.12;10;0.82;parked
22;1960.62;680.03;1974.66;679.1;1972.57;647.47;1958.53;648.4;10;0.81;parked
26;1958.18;640.81;1973.81;639.41;1970.79;605.69;1955.16;607.09;10;0.82;parked
40;1993.42;895.91;2007.45;895.83;2007.27;865.28;1993.24;865.36;10;0.81;parked
67;1983.64;741.29;1997.81;739.74;1994.55;709.96;1980.38;711.51;10;0.82;parked
97;1979.97;703.34;1993.73;702.06;1991.28;675.91;1977.52;677.19;10;0.8;parked
111;1991.68;851.69;2004.49;850.49;2002.07;824.56;1989.26;825.76;10;0.78;parked
112;1983.89;822.36;1998.46;820.09;1993.73;789.76;1979.16;792.04;10;0.81;parked
124;1994.89;929.96;2008.45;929.44;2007.48;903.79;1993.92;904.31;10;0.79;parked
152;1987.13;779.4;1999.45;778.38;1997.25;751.72;1984.92;752.74;10;0.78;parked
400;2009.25;995.52;2022.61;991.33;2013.75;963.1;2000.39;967.3;10;0.72;parked
853;1967.96;765.31;1981.43;763.98;1978.73;736.57;1965.26;737.89;10;0.81;parked
7263;1968.04;828.6;1981.62;827.26;1978.64;797.03;1965.07;798.37;10;0.8;moving
