vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.28;669.12;1991.86;668.0;1989.66;639.26;1975.07;640.38;10;0.82;parked
22;1960.77;679.44;1974.66;678.46;1972.42;646.93;1958.53;647.92;10;0.81;parked
26;1957.98;640.47;1973.77;639.05;1970.71;604.91;1954.92;606.32;10;0.81;parked
40;1993.3;895.88;2007.45;895.86;2007.39;865.87;1993.24;865.89;10;0.81;parked
67;1983.55;741.17;1997.73;739.69;1994.64;710.08;1980.46;711.56;10;0.81;parked
97;1979.86;703.17;1993.54;702.04;1991.39;676.08;1977.71;677.21;10;0.8;parked
111;1991.77;852.77;2004.55;851.55;2001.98;824.6;1989.2;825.82;10;0.78;parked
112;1983.96;822.78;1999.06;820.13;1993.67;789.35;1978.57;791.99;10;0.8;parked
124;1994.72;929.82;2008.09;929.29;2007.09;903.93;1993.72;904.46;10;0.79;parked
152;1987.12;779.05;1999.57;777.99;1997.26;750.95;1984.8;752.01;10;0.78;parked
400;2006.68;995.25;2020.88;992.0;2014.07;962.25;1999.87;965.5;10;0.77;parked
853;1967.98;765.76;1981.42;764.48;1978.71;736.11;1965.27;737.4;10;0.81;parked
