vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.96;670.92;1991.81;669.74;1989.42;639.7;1974.56;640.89;10;0.83;parked
22;1960.38;680.11;1974.52;679.09;1972.24;647.39;1958.1;648.41;10;0.81;parked
26;1957.68;640.62;1973.55;639.32;1970.73;604.76;1954.85;606.05;10;0.82;parked
40;1993.05;896.29;2007.51;896.08;2007.08;865.46;1992.61;865.67;10;0.81;parked
67;1983.07;741.38;1997.6;739.91;1994.55;709.87;1980.03;711.34;10;0.81;parked
97;1979.83;703.2;1993.64;702.02;1991.42;676.05;1977.61;677.23;10;0.81;parked
111;1991.66;852.98;2004.58;851.81;2002.09;824.39;1989.17;825.57;10;0.79;parked
112;1983.59;822.84;1998.79;820.22;1993.47;789.28;1978.27;791.9;10;0.79;parked
124;1994.86;930.62;2008.47;930.12;2007.51;904.26;1993.91;904.76;10;0.79;parked
152;1986.55;779.04;1999.42;778.01;1997.27;750.96;1984.39;751.99;10;0.77;parked
400;2006.77;994.49;2020.72;991.29;2013.98;961.89;2000.03;965.08;10;0.75;parked
853;1967.7;765.91;1981.24;764.58;1978.42;735.96;1964.88;737.29;10;0.8;parked
