vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.08;670.55;1991.65;669.41;1989.29;639.51;1974.73;640.66;10;0.82;parked
22;1960.46;680.05;1974.49;679.01;1972.16;647.45;1958.13;648.49;10;0.8;parked
26;1957.52;640.77;1973.28;639.39;1970.33;605.73;1954.57;607.11;10;0.82;parked
40;2007.28;896.44;2007.31;865.89;1992.84;865.88;1992.82;896.43;10;0.81;parked
67;1983.2;741.3;1997.51;739.82;1994.42;709.95;1980.12;711.43;10;0.81;parked
97;1978.74;703.75;1992.57;702.51;1990.26;676.63;1976.43;677.87;10;0.8;parked
111;1991.38;853.07;2004.57;851.98;2002.37;825.43;1989.18;826.52;10;0.79;parked
112;1983.56;822.95;1998.72;820.42;1993.5;789.18;1978.34;791.71;10;0.79;parked
124;1996.45;931.78;2009.92;931.09;2008.55;904.22;1995.08;904.91;10;0.77;parked
152;1986.38;778.98;1999.17;777.89;1996.87;751.02;1984.08;752.11;10;0.77;parked
400;2006.54;995.23;2020.81;992.06;2014.21;962.27;1999.94;965.44;10;0.75;parked
853;1966.97;766.43;1980.99;764.96;1978.03;736.57;1964.01;738.04;10;0.81;parked
