vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.22;669.97;1991.92;668.87;1989.72;639.53;1975.02;640.63;10;0.82;parked
22;1960.58;679.4;1974.46;678.46;1972.32;646.98;1958.44;647.92;10;0.81;parked
26;1957.95;640.51;1973.8;639.09;1970.73;604.86;1954.89;606.28;10;0.81;parked
40;1992.98;896.12;2007.25;896.07;2007.15;865.63;1992.87;865.68;10;0.81;parked
67;1983.47;740.63;1997.79;739.15;1994.72;709.49;1980.4;710.98;10;0.81;parked
97;1979.9;703.32;1993.69;702.09;1991.35;675.93;1977.56;677.16;10;0.81;parked
111;1991.7;852.01;2004.39;850.9;2002.05;824.24;1989.36;825.35;10;0.78;parked
112;1983.61;822.19;1998.78;819.57;1993.46;788.81;1978.28;791.43;10;0.8;parked
124;1994.49;930.11;2008.16;929.68;2007.33;903.64;1993.66;904.07;10;0.79;parked
152;1986.13;778.24;1998.59;777.53;1997.12;751.76;1984.66;752.47;10;0.75;parked
400;2006.71;995.14;2020.98;991.77;2014.04;962.36;1999.77;965.73;10;0.75;parked
853;1967.43;765.79;1981.11;764.63;1978.69;736.08;1965.01;737.24;10;0.81;parked
