vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.27;669.96;1991.84;668.88;1989.67;639.54;1975.1;640.62;10;0.82;parked
22;1960.69;681.19;1974.76;680.22;1972.5;647.43;1958.43;648.4;10;0.8;parked
26;1958.17;640.41;1973.84;639.0;1970.79;604.97;1955.12;606.37;10;0.81;parked
40;1993.37;896.46;2007.43;896.42;2007.32;865.85;1993.26;865.9;10;0.81;parked
67;1983.49;740.31;1997.56;738.92;1994.69;709.82;1980.63;711.2;10;0.82;parked
97;1979.61;704.39;1993.94;703.17;1991.64;675.99;1977.31;677.2;10;0.81;parked
111;1991.56;852.69;2004.46;851.6;2002.19;824.68;1989.29;825.77;10;0.79;parked
112;1983.5;821.99;1998.57;819.52;1993.57;789.01;1978.49;791.48;10;0.8;parked
124;1995.37;930.78;2008.76;930.07;2007.38;904.09;1993.99;904.81;10;0.79;parked
152;1986.68;778.87;1999.26;777.87;1997.13;751.13;1984.55;752.13;10;0.77;parked
400;2006.7;995.13;2020.86;991.86;2014.05;962.37;1999.89;965.64;10;0.75;parked
853;1968.01;765.62;1981.44;764.3;1978.68;736.26;1965.25;737.58;10;0.81;parked
