vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.65;670.83;1991.46;669.69;1989.16;639.79;1974.36;640.93;10;0.82;parked
22;1960.31;680.25;1974.52;679.27;1972.32;647.25;1958.1;648.23;10;0.8;parked
26;1957.52;641.56;1973.47;640.09;1970.32;606.06;1954.37;607.54;10;0.83;parked
40;1992.81;896.91;2007.07;896.76;2006.75;865.97;1992.49;866.11;10;0.8;parked
67;1982.91;742.13;1997.24;740.68;1994.15;710.25;1979.83;711.7;10;0.81;parked
97;1978.78;704.14;1992.63;702.88;1990.22;676.24;1976.37;677.49;10;0.81;parked
111;1991.76;851.84;2004.29;850.74;2001.99;824.41;1989.46;825.51;10;0.78;parked
112;1983.27;823.33;1998.25;820.91;1993.23;789.92;1978.25;792.34;10;0.79;parked
124;1994.54;930.11;2007.61;929.64;2006.71;904.76;1993.64;905.24;10;0.79;parked
152;1986.07;779.95;1998.99;778.85;1996.62;751.17;1983.7;752.28;10;0.78;parked
400;2007.52;995.51;2021.19;992.11;2013.98;963.11;2000.31;966.51;10;0.7;parked
