vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.16;668.89;1991.71;667.9;1989.78;639.49;1975.23;640.48;10;0.82;parked
22;1960.59;680.36;1974.66;679.46;1972.59;647.14;1958.52;648.04;10;0.8;parked
26;1958.14;640.59;1973.91;639.17;1970.83;604.79;1955.06;606.2;10;0.82;parked
40;1993.24;897.8;2007.85;897.35;2006.88;865.64;1992.27;866.09;10;0.79;parked
67;1983.73;741.39;1998.49;739.7;1995.02;709.3;1980.26;710.98;10;0.82;parked
97;1979.87;703.47;1993.85;702.16;1991.38;675.78;1977.4;677.09;10;0.81;parked
111;1991.6;852.47;2004.84;851.17;2002.15;823.78;1988.91;825.08;10;0.77;parked
112;1983.88;823.07;1998.98;820.56;1993.74;789.06;1978.65;791.56;10;0.8;parked
124;1996.0;931.19;2010.13;929.82;2007.5;902.56;1993.37;903.93;10;0.78;parked
152;1986.82;779.37;2000.0;778.15;1997.56;751.76;1984.38;752.97;10;0.78;parked
400;2006.37;995.2;2021.19;991.78;2014.38;962.3;1999.56;965.72;10;0.68;parked
853;1968.35;766.31;1981.92;764.63;1978.34;735.57;1964.77;737.24;10;0.82;parked
