vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.36;668.97;1991.82;667.83;1989.58;639.41;1975.12;640.55;10;0.82;parked
22;1960.71;680.04;1974.66;679.08;1972.48;647.46;1958.53;648.42;10;0.8;parked
26;1958.14;639.79;1973.86;638.38;1970.83;604.46;1955.1;605.87;10;0.81;parked
40;2007.46;896.12;2007.48;865.64;1993.23;865.63;1993.21;896.11;10;0.82;parked
67;1983.49;741.27;1997.89;739.73;1994.7;709.98;1980.3;711.52;10;0.81;parked
97;1979.84;703.29;1993.74;702.05;1991.41;675.96;1977.51;677.2;10;0.81;parked
111;1991.7;852.49;2004.49;851.31;2002.05;824.88;1989.26;826.06;10;0.78;parked
112;1983.87;823.0;1999.07;820.42;1993.75;789.12;1978.55;791.71;10;0.8;parked
124;1994.94;930.04;2008.4;929.53;2007.43;904.27;1993.98;904.79;10;0.8;parked
152;1986.96;778.73;1999.67;777.64;1997.42;751.27;1984.7;752.36;10;0.78;parked
400;2007.74;995.42;2021.96;992.06;2014.89;962.08;2000.66;965.44;10;0.72;parked
853;1967.96;765.92;1981.91;764.36;1978.72;735.95;1964.77;737.52;10;0.82;parked
