vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.66;668.91;1991.94;667.86;1989.84;639.46;1975.56;640.52;10;0.82;parked
22;1960.73;680.16;1974.78;679.26;1972.74;647.34;1958.69;648.24;10;0.8;parked
26;1958.28;640.32;1973.84;639.0;1970.97;605.06;1955.41;606.37;10;0.82;parked
40;1993.37;895.98;2007.66;895.81;2007.31;865.21;1993.02;865.38;10;0.81;parked
67;1983.72;740.58;1997.94;738.9;1994.47;709.54;1980.24;711.22;10;0.81;parked
97;1979.82;703.26;1993.59;702.12;1991.43;675.99;1977.66;677.13;10;0.8;parked
111;1991.64;852.75;2004.47;851.63;2002.11;824.62;1989.28;825.75;10;0.77;parked
112;1984.09;822.81;1998.82;820.59;1994.09;789.32;1979.37;791.54;10;0.81;parked
124;1996.41;931.38;2009.9;930.73;2008.59;903.5;1995.1;904.15;10;0.78;parked
152;1987.37;779.17;1999.79;778.12;1997.57;751.95;1985.15;753.0;10;0.78;parked
400;2008.98;994.81;2022.75;991.09;2014.77;961.56;2001.0;965.29;10;0.62;parked
853;1968.03;765.95;1981.7;764.49;1978.66;735.93;1964.99;737.38;10;0.81;parked
7263;1968.67;827.47;1981.62;826.12;1978.58;797.03;1965.63;798.38;10;0.81;moving
