vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.32;668.99;1991.81;667.88;1989.62;639.38;1975.13;640.49;10;0.82;parked
22;1960.75;680.14;1974.69;679.15;1972.44;647.36;1958.5;648.35;10;0.8;parked
26;1958.08;640.59;1973.91;639.21;1970.89;604.78;1955.06;606.17;10;0.82;parked
40;1992.9;896.62;2007.27;896.6;2007.23;865.7;1992.86;865.71;10;0.81;parked
67;1983.58;741.26;1997.77;739.75;1994.61;709.99;1980.41;711.5;10;0.81;parked
97;1980.03;703.52;1993.82;702.16;1991.22;675.73;1977.43;677.09;10;0.81;parked
111;1991.69;852.25;2004.56;851.06;2002.06;824.0;1989.19;825.19;10;0.78;parked
112;1983.92;822.05;1998.99;819.44;1993.71;788.95;1978.64;791.56;10;0.8;parked
124;1995.35;930.27;2008.51;929.54;2007.03;902.92;1993.86;903.65;10;0.78;parked
152;1986.43;779.78;1999.41;778.82;1997.38;751.35;1984.41;752.31;10;0.78;parked
400;2006.62;994.74;2020.71;991.51;2014.13;962.76;2000.04;965.99;10;0.73;parked
853;1967.94;766.25;1981.37;764.78;1978.19;735.63;1964.75;737.1;10;0.81;parked
