vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.79;668.87;1991.27;667.72;1989.02;639.5;1974.54;640.66;10;0.82;parked
22;1960.37;679.36;1974.29;678.34;1971.97;647.01;1958.06;648.04;10;0.8;parked
26;1957.53;640.23;1973.33;638.81;1970.32;605.15;1954.51;606.56;10;0.81;parked
40;1993.01;896.14;2007.44;895.98;2007.11;865.61;1992.69;865.77;10;0.8;parked
67;1983.21;740.74;1997.67;739.16;1994.41;709.38;1979.96;710.96;10;0.81;parked
97;1978.81;703.38;1992.57;702.13;1990.19;675.87;1976.43;677.12;10;0.8;parked
111;1991.78;852.54;2004.37;851.4;2001.97;824.83;1989.38;825.97;10;0.79;parked
112;1983.05;822.9;1997.69;820.57;1992.7;789.22;1978.06;791.55;10;0.79;parked
124;1995.04;930.54;2008.23;929.82;2006.77;903.21;1993.58;903.93;10;0.76;parked
152;1986.39;778.53;1999.11;777.48;1996.86;750.34;1984.14;751.4;10;0.75;parked
400;2006.55;995.09;2020.86;991.86;2014.2;962.41;1999.89;965.64;10;0.74;parked
853;1967.83;765.73;1981.14;764.39;1978.3;736.15;1964.99;737.48;10;0.8;parked
