vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.87;669.82;1991.65;668.73;1989.5;639.68;1974.73;640.77;10;0.82;parked
22;1960.2;680.66;1974.99;679.5;1972.42;646.84;1957.63;648.0;10;0.81;parked
26;1957.53;641.13;1973.74;639.51;1970.31;605.37;1954.11;606.99;10;0.82;parked
40;2007.07;896.66;2007.21;866.28;1993.05;866.22;1992.91;896.59;10;0.81;parked
67;1982.9;741.59;1997.8;740.08;1994.72;709.66;1979.82;711.17;10;0.81;parked
97;1978.65;704.26;1992.76;702.99;1990.35;676.12;1976.24;677.38;10;0.8;parked
111;1991.67;852.32;2004.52;851.12;2002.08;825.06;1989.23;826.26;10;0.79;parked
112;1983.38;823.07;1998.93;820.47;1993.68;789.06;1978.13;791.65;10;0.8;parked
124;1994.59;930.01;2007.77;929.43;2006.66;904.3;1993.48;904.88;10;0.79;parked
152;1985.89;779.44;1999.29;778.48;1997.36;751.69;1983.96;752.65;10;0.79;parked
400;2006.61;995.36;2020.76;992.25;2014.14;962.14;1999.99;965.25;10;0.74;parked
