vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.62;669.87;1992.06;668.79;1989.88;639.63;1975.44;640.71;10;0.82;parked
22;1960.57;680.15;1975.09;679.15;1972.89;647.35;1958.38;648.35;10;0.81;parked
26;1958.0;640.96;1973.86;639.62;1970.97;605.54;1955.11;606.88;10;0.81;parked
40;2007.37;896.32;2007.56;865.52;1993.32;865.43;1993.13;896.23;10;0.82;parked
67;1983.61;740.57;1997.75;739.05;1994.58;709.55;1980.44;711.07;10;0.82;parked
97;1979.75;704.02;1993.86;702.76;1991.5;676.35;1977.39;677.62;10;0.8;parked
111;1991.62;851.68;2004.4;850.56;2002.13;824.57;1989.35;825.69;10;0.77;parked
112;1984.0;822.82;1998.95;820.25;1993.63;789.31;1978.68;791.88;10;0.8;parked
124;1994.73;929.6;2008.11;929.06;2007.09;903.59;1993.7;904.13;10;0.79;parked
152;1987.01;779.64;1999.53;778.64;1997.36;751.48;1984.84;752.48;10;0.78;parked
400;2006.37;994.92;2020.56;991.93;2014.38;962.58;2000.19;965.57;10;0.73;parked
853;1968.12;765.38;1981.48;764.02;1978.57;735.37;1965.21;736.73;10;0.81;parked
