vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.67;669.11;1992.09;667.97;1989.83;639.27;1975.41;640.4;10;0.82;parked
22;1960.8;680.2;1974.84;679.25;1972.67;647.3;1958.62;648.25;10;0.8;parked
26;1958.13;640.22;1973.86;638.81;1970.84;605.16;1955.11;606.57;10;0.81;parked
40;2007.4;896.25;2007.42;866.07;1993.29;866.06;1993.27;896.24;10;0.82;parked
67;1983.85;741.07;1998.11;739.51;1994.9;710.18;1980.64;711.74;10;0.81;parked
97;1979.77;703.75;1993.56;702.65;1991.48;676.63;1977.69;677.73;10;0.8;parked
111;1991.67;852.23;2004.4;851.09;2002.08;825.14;1989.35;826.28;10;0.78;parked
112;1983.9;822.95;1999.12;820.32;1993.73;789.17;1978.51;791.81;10;0.79;parked
124;1994.82;929.98;2008.15;929.37;2006.99;903.77;1993.66;904.38;10;0.8;parked
152;1987.03;779.41;1999.6;778.34;1997.35;751.72;1984.77;752.78;10;0.77;parked
400;2006.63;995.49;2021.03;992.2;2014.12;962.01;1999.72;965.3;10;0.77;parked
853;1968.08;766.54;1981.58;765.14;1978.61;736.46;1965.11;737.86;10;0.8;parked
