vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.91;669.16;1991.62;668.06;1989.46;639.21;1974.75;640.31;10;0.82;parked
22;1960.34;679.61;1974.39;678.69;1972.28;646.76;1958.23;647.69;10;0.81;parked
26;1957.74;640.39;1973.58;639.03;1970.66;604.99;1954.83;606.34;10;0.81;parked
40;1992.57;896.85;2007.05;896.82;2006.99;866.03;1992.51;866.05;10;0.81;parked
67;1983.16;741.45;1997.61;739.94;1994.46;709.8;1980.02;711.31;10;0.8;parked
97;1979.55;704.18;1993.92;702.99;1991.7;676.19;1977.33;677.38;10;0.8;parked
111;1991.56;853.86;2004.99;852.52;2002.19;824.64;1988.76;825.98;10;0.79;parked
112;1983.13;823.22;1998.44;820.78;1993.37;788.91;1978.06;791.34;10;0.79;parked
124;1994.51;930.24;2007.87;929.65;2006.74;904.07;1993.38;904.66;10;0.79;parked
152;1985.91;778.6;1998.64;777.7;1996.77;751.4;1984.04;752.3;10;0.79;parked
400;2008.52;995.93;2022.27;992.31;2014.48;962.7;2000.73;966.31;10;0.76;parked
