vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.88;668.76;1991.41;667.78;1989.49;639.61;1974.97;640.6;10;0.82;parked
22;1960.45;680.12;1974.55;679.18;1972.45;647.38;1958.35;648.32;10;0.8;parked
26;1957.44;640.3;1973.3;639.08;1970.69;605.08;1954.83;606.3;10;0.82;parked
40;1992.92;896.34;2007.4;896.25;2007.21;865.41;1992.73;865.5;10;0.81;parked
67;1983.26;740.57;1997.5;739.06;1994.36;709.55;1980.12;711.07;10;0.81;parked
97;1979.95;703.36;1993.66;702.13;1991.3;675.89;1977.59;677.12;10;0.8;parked
111;1991.43;852.01;2004.5;850.94;2002.32;824.24;1989.25;825.31;10;0.79;parked
112;1983.73;823.07;1998.77;820.47;1993.33;789.05;1978.3;791.65;10;0.8;parked
124;1996.11;930.82;2009.76;930.37;2008.89;904.05;1995.24;904.51;10;0.78;parked
152;1987.01;779.7;1999.59;778.67;1997.36;751.43;1984.78;752.45;10;0.79;parked
400;2008.29;995.9;2022.07;992.59;2014.89;962.73;2001.12;966.04;10;0.59;parked
853;1967.88;765.74;1981.24;764.32;1978.24;736.14;1964.89;737.56;10;0.81;parked
