vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.89;669.75;1991.54;668.71;1989.49;639.75;1974.84;640.79;10;0.82;parked
22;1960.53;680.3;1974.69;679.28;1972.38;647.2;1958.22;648.22;10;0.8;parked
26;1957.57;640.58;1973.64;639.14;1970.56;604.79;1954.49;606.23;10;0.81;parked
40;1993.1;896.14;2007.35;895.99;2007.03;865.61;1992.77;865.76;10;0.81;parked
67;1983.2;741.46;1997.8;739.82;1994.43;709.79;1979.82;711.43;10;0.81;parked
97;1979.62;704.04;1993.82;702.86;1991.63;676.34;1977.43;677.51;10;0.8;parked
111;1991.7;852.52;2004.65;851.25;2002.05;824.85;1989.1;826.13;10;0.79;parked
112;1983.58;823.06;1998.91;820.41;1993.48;789.06;1978.15;791.71;10;0.79;parked
124;1995.23;932.57;2009.14;931.76;2007.52;903.99;1993.61;904.81;10;0.78;parked
152;1986.75;779.62;1999.51;778.46;1997.07;751.5;1984.3;752.66;10;0.78;parked
400;2006.6;995.06;2020.8;991.86;2014.15;962.44;1999.95;965.64;10;0.74;parked
853;1967.47;766.38;1981.64;764.94;1978.66;735.49;1964.48;736.93;10;0.81;parked
