vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.06;668.74;1991.81;667.73;1989.87;639.63;1975.13;640.65;10;0.83;parked
22;1960.04;680.15;1974.91;679.2;1972.87;647.35;1958.0;648.3;10;0.81;parked
26;1957.98;640.71;1973.96;639.34;1970.99;604.66;1955.01;606.03;10;0.81;parked
40;1993.12;896.46;2007.61;896.18;2007.0;865.29;1992.52;865.57;10;0.81;parked
67;1983.65;740.82;1997.95;739.19;1994.53;709.3;1980.24;710.94;10;0.81;parked
97;1979.82;703.76;1993.87;702.49;1991.43;675.49;1977.38;676.76;10;0.81;parked
111;1991.51;852.44;2004.7;851.26;2002.24;823.81;1989.05;824.99;10;0.78;parked
112;1984.01;823.09;1999.12;820.44;1993.62;789.04;1978.51;791.68;10;0.8;parked
124;1996.53;931.53;2010.19;930.64;2008.47;903.91;1994.81;904.79;10;0.79;parked
152;1987.2;780.11;1999.89;779.1;1997.74;752.14;1985.05;753.15;10;0.8;parked
400;2006.8;995.44;2020.89;992.05;2013.95;963.19;1999.86;966.57;10;0.74;parked
853;1967.85;766.44;1982.11;764.85;1978.84;735.43;1964.57;737.02;10;0.82;parked
