vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.15;669.79;1991.66;668.56;1989.22;639.71;1974.71;640.94;10;0.82;parked
22;1960.35;680.19;1974.62;679.14;1972.27;647.31;1958.0;648.36;10;0.8;parked
26;1957.44;640.68;1973.39;639.26;1970.4;605.82;1954.45;607.24;10;0.81;parked
40;1992.56;896.76;2007.19;896.67;2007.0;865.56;1992.37;865.64;10;0.8;parked
67;1982.66;742.78;1997.24;741.43;1994.4;710.72;1979.82;712.07;10;0.8;parked
97;1979.88;703.66;1993.51;702.53;1991.37;676.71;1977.74;677.84;10;0.79;parked
111;1991.34;853.08;2004.53;852.03;2002.41;825.42;1989.22;826.47;10;0.79;parked
112;1983.26;823.66;1998.56;821.08;1993.24;789.59;1977.94;792.17;10;0.79;parked
124;1994.97;930.22;2007.98;929.63;2006.85;904.66;1993.83;905.25;10;0.79;parked
152;1986.47;779.96;1999.16;778.83;1996.78;752.29;1984.09;753.42;10;0.78;parked
400;2006.56;995.07;2020.68;991.96;2014.19;962.43;2000.07;965.54;10;0.75;parked
