vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.11;670.87;1991.65;669.71;1989.26;639.75;1974.72;640.91;10;0.83;parked
22;1960.45;679.92;1974.49;678.89;1972.17;647.58;1958.14;648.61;10;0.81;parked
26;1957.57;640.25;1973.23;638.88;1970.27;605.12;1954.61;606.49;10;0.82;parked
40;2006.85;896.47;2006.85;865.85;1992.71;865.85;1992.71;896.47;10;0.81;parked
67;1983.17;741.43;1997.48;739.99;1994.45;709.82;1980.14;711.26;10;0.8;parked
97;1978.56;703.99;1992.68;702.8;1990.44;676.38;1976.32;677.58;10;0.8;parked
111;1991.71;852.46;2004.28;851.4;2002.04;824.91;1989.47;825.98;10;0.79;parked
112;1983.59;822.82;1998.65;820.3;1993.48;789.3;1978.41;791.82;10;0.79;parked
124;1994.67;929.81;2007.65;929.25;2006.58;904.5;1993.6;905.07;10;0.79;parked
152;1985.98;778.89;1998.82;777.88;1996.71;751.11;1983.87;752.12;10;0.78;parked
400;2008.27;996.18;2022.3;992.66;2014.73;962.45;2000.7;965.96;10;0.74;parked
