vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.29;669.03;1991.79;667.95;1989.65;639.34;1975.15;640.43;10;0.83;parked
22;1960.51;680.17;1974.66;679.17;1972.4;647.33;1958.25;648.33;10;0.8;parked
26;1958.11;640.37;1973.93;638.93;1970.86;605.01;1955.03;606.44;10;0.81;parked
40;1993.28;896.17;2007.59;896.09;2007.41;865.58;1993.1;865.66;10;0.81;parked
67;1983.59;741.19;1997.96;739.54;1994.6;710.06;1980.22;711.71;10;0.82;parked
97;1979.81;703.28;1993.85;701.98;1991.44;675.97;1977.4;677.27;10;0.81;parked
111;1991.57;852.06;2004.47;850.95;2002.18;824.19;1989.28;825.3;10;0.78;parked
112;1983.94;823.03;1999.16;820.36;1993.69;789.09;1978.46;791.76;10;0.8;parked
124;1995.3;930.11;2008.54;929.37;2007.08;903.08;1993.83;903.82;10;0.79;parked
152;1986.98;778.94;1999.69;777.85;1997.39;751.06;1984.69;752.15;10;0.78;parked
400;2006.66;995.44;2020.73;992.22;2014.09;963.19;2000.02;966.41;10;0.72;parked
853;1968.05;766.0;1981.63;764.58;1978.64;735.87;1965.05;737.29;10;0.81;parked
