vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.62;669.92;1991.38;668.82;1989.19;639.58;1974.44;640.68;10;0.82;parked
22;1960.03;680.27;1974.28;679.4;1972.31;647.23;1958.07;648.1;10;0.8;parked
26;1957.54;640.89;1973.36;639.6;1970.58;605.61;1954.76;606.9;10;0.82;parked
40;2006.69;896.91;2007.44;866.32;1992.87;865.96;1992.12;896.56;10;0.81;parked
67;1982.96;741.43;1997.13;740.01;1994.1;709.82;1979.93;711.24;10;0.8;parked
97;1978.25;704.69;1992.6;703.7;1990.75;676.81;1976.4;677.8;10;0.8;parked
111;1991.65;852.96;2004.48;851.8;2002.1;825.54;1989.27;826.7;10;0.79;parked
112;1983.15;822.69;1998.25;820.29;1993.35;789.44;1978.25;791.84;10;0.79;parked
124;1995.15;930.53;2008.3;929.71;2006.67;903.22;1993.51;904.04;10;0.77;parked
152;1987.29;779.47;2000.23;778.12;1997.46;751.65;1984.52;753.0;10;0.76;parked
400;2006.46;995.23;2020.71;992.17;2014.29;962.27;2000.04;965.33;10;0.75;parked
