vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.06;670.83;1991.61;669.71;1989.31;639.79;1974.77;640.91;10;0.82;parked
22;1960.44;679.98;1974.53;678.93;1972.18;647.52;1958.09;648.57;10;0.81;parked
26;1957.47;640.15;1973.15;638.86;1970.37;605.22;1954.69;606.52;10;0.82;parked
40;2007.1;896.44;2007.13;865.89;1993.02;865.88;1993.0;896.43;10;0.81;parked
67;1983.09;741.44;1997.45;740.06;1994.53;709.81;1980.17;711.19;10;0.8;parked
97;1978.57;703.99;1992.67;702.8;1990.43;676.38;1976.33;677.58;10;0.8;parked
111;1991.72;852.36;2004.33;851.25;2002.03;825.02;1989.42;826.12;10;0.79;parked
112;1983.58;822.82;1998.64;820.31;1993.49;789.31;1978.43;791.81;10;0.79;parked
124;1994.62;929.83;2007.61;929.32;2006.63;904.48;1993.64;904.99;10;0.79;parked
152;1986.22;779.03;2000.31;777.79;1998.16;753.22;1984.06;754.46;10;0.78;parked
400;2007.26;996.29;2021.26;992.7;2013.49;962.34;1999.49;965.92;10;0.74;parked
