vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.36;668.93;1991.89;667.74;1989.57;639.45;1975.05;640.63;10;0.82;parked
22;1960.59;680.36;1974.67;679.46;1972.6;647.14;1958.52;648.04;10;0.8;parked
26;1957.88;640.91;1973.78;639.51;1970.81;605.59;1954.9;606.99;10;0.81;parked
40;2007.41;897.12;2007.43;865.76;1992.72;865.75;1992.69;897.11;10;0.81;parked
67;1983.48;741.31;1997.88;739.78;1994.71;709.94;1980.31;711.47;10;0.8;parked
97;1979.67;704.24;1993.94;702.99;1991.58;676.13;1977.31;677.38;10;0.8;parked
111;1991.43;853.17;2004.7;852.03;2002.32;824.2;1989.05;825.34;10;0.79;parked
112;1983.36;822.83;1998.56;820.46;1993.7;789.3;1978.5;791.67;10;0.8;parked
124;1994.38;930.24;2008.13;929.58;2006.87;903.51;1993.12;904.17;10;0.79;parked
152;1985.95;778.6;1998.62;777.98;1997.3;751.4;1984.63;752.02;10;0.79;parked
400;2007.77;995.99;2021.92;992.72;2015.23;963.76;2001.08;967.03;10;0.72;parked
