vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.05;670.91;1991.72;669.74;1989.33;639.71;1974.65;640.88;10;0.82;parked
22;1960.42;680.69;1974.48;679.68;1972.2;647.93;1958.14;648.94;10;0.8;parked
26;1957.56;641.38;1973.4;639.92;1970.28;606.24;1954.44;607.71;10;0.82;parked
40;2006.8;897.38;2007.16;866.22;1992.76;866.05;1992.4;897.22;10;0.81;parked
67;1982.74;742.0;1997.12;740.67;1994.32;710.37;1979.94;711.7;10;0.8;parked
97;1979.72;704.01;1993.72;702.85;1991.53;676.36;1977.53;677.52;10;0.8;parked
111;1991.28;853.0;2004.35;852.08;2002.47;825.5;1989.4;826.42;10;0.78;parked
112;1983.33;822.64;1998.36;820.38;1993.73;789.49;1978.7;791.74;10;0.79;parked
124;1994.63;930.2;2007.73;929.61;2006.62;904.68;1993.52;905.26;10;0.79;parked
152;1986.15;779.81;1998.93;778.93;1997.1;752.44;1984.32;753.32;10;0.79;parked
400;2006.59;995.35;2020.59;992.24;2014.16;963.28;2000.16;966.38;10;0.71;parked
