vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.03;669.61;1991.46;668.54;1989.35;639.89;1974.91;640.96;10;0.82;parked
22;1960.54;680.11;1974.53;679.16;1972.37;647.39;1958.38;648.34;10;0.8;parked
26;1957.57;640.1;1973.2;638.73;1970.27;605.28;1954.64;606.65;10;0.82;parked
40;2006.7;897.12;2007.29;866.03;1992.86;865.75;1992.27;896.84;10;0.81;parked
67;1983.26;741.14;1997.43;739.68;1994.37;710.11;1980.2;711.57;10;0.8;parked
97;1978.63;704.1;1992.7;702.87;1990.37;676.27;1976.3;677.5;10;0.8;parked
111;1991.83;852.13;2004.45;850.89;2001.92;825.24;1989.3;826.49;10;0.79;parked
112;1983.54;822.84;1998.63;820.37;1993.53;789.28;1978.44;791.76;10;0.79;parked
124;1994.73;929.82;2007.65;929.23;2006.52;904.49;1993.6;905.08;10;0.78;parked
152;1986.38;779.35;1999.4;778.39;1997.43;751.78;1984.42;752.74;10;0.79;parked
400;2006.77;995.44;2021.01;992.11;2013.98;962.06;1999.74;965.39;10;0.73;parked
