vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.58;669.21;1992.14;668.09;1989.92;639.17;1975.36;640.29;10;0.82;parked
22;1960.76;680.43;1974.9;679.26;1972.24;647.07;1958.1;648.24;10;0.8;parked
26;1957.94;639.84;1973.85;638.52;1971.03;604.41;1955.12;605.73;10;0.81;parked
40;2007.42;896.07;2007.47;865.7;1993.27;865.68;1993.22;896.05;10;0.82;parked
67;1983.57;741.27;1997.78;739.76;1994.62;709.98;1980.4;711.49;10;0.82;parked
97;1979.79;703.23;1993.69;702.04;1991.46;676.02;1977.56;677.21;10;0.81;parked
111;1991.61;852.72;2004.7;851.47;2002.14;824.66;1989.05;825.91;10;0.78;parked
112;1983.9;822.41;1999.12;819.77;1993.73;788.59;1978.5;791.23;10;0.8;parked
124;1996.44;931.15;2010.02;930.4;2008.56;903.73;1994.98;904.47;10;0.78;parked
152;1986.85;779.46;1999.66;778.44;1997.52;751.66;1984.72;752.69;10;0.78;parked
400;2007.85;995.39;2022.23;991.98;2015.15;962.11;2000.77;965.52;10;0.73;parked
853;1968.08;766.19;1981.65;764.78;1978.61;735.68;1965.04;737.1;10;0.81;parked
