vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.15;669.05;1991.77;668.05;1989.79;639.32;1975.17;640.33;10;0.82;parked
22;1960.45;680.2;1974.51;679.3;1972.46;647.3;1958.4;648.2;10;0.8;parked
26;1958.14;640.52;1973.9;639.1;1970.83;604.86;1955.07;606.27;10;0.82;parked
40;1993.21;896.51;2007.64;896.43;2007.48;865.24;1993.04;865.32;10;0.81;parked
67;1983.67;740.66;1997.97;738.99;1994.51;709.46;1980.21;711.14;10;0.81;parked
97;1979.88;703.47;1993.91;702.11;1991.37;675.78;1977.34;677.14;10;0.81;parked
111;1991.37;852.7;2004.53;851.65;2002.38;824.68;1989.22;825.73;10;0.79;parked
112;1983.96;822.83;1999.07;820.18;1993.67;789.29;1978.55;791.94;10;0.8;parked
124;1994.38;930.38;2008.35;929.88;2007.43;903.94;1993.47;904.43;10;0.79;parked
152;1986.87;779.51;1999.7;778.46;1997.5;751.62;1984.68;752.67;10;0.78;parked
400;2006.59;995.54;2020.85;992.28;2014.16;963.08;1999.9;966.35;10;0.75;parked
853;1967.52;765.91;1981.66;764.39;1978.61;735.97;1964.47;737.49;10;0.81;parked
