vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.94;668.91;1991.61;667.79;1989.43;639.46;1974.77;640.59;10;0.82;parked
22;1960.32;680.39;1974.44;679.46;1972.31;647.11;1958.18;648.04;10;0.81;parked
26;1957.58;640.28;1973.44;638.92;1970.55;605.1;1954.68;606.46;10;0.81;parked
40;1992.73;896.86;2007.46;896.83;2007.39;865.45;1992.66;865.48;10;0.81;parked
67;1982.97;741.35;1997.66;739.88;1994.65;709.9;1979.96;711.37;10;0.8;parked
97;1979.44;704.19;1993.65;703.23;1991.81;676.18;1977.6;677.15;10;0.8;parked
111;1991.43;853.21;2004.63;852.12;2002.32;824.16;1989.12;825.25;10;0.78;parked
112;1983.33;822.82;1998.45;820.54;1993.73;789.3;1978.61;791.59;10;0.79;parked
124;1994.49;930.4;2008.47;929.8;2007.32;903.35;1993.34;903.95;10;0.79;parked
152;1985.75;778.58;1998.57;777.79;1996.94;751.42;1984.12;752.21;10;0.78;parked
400;2006.77;996.09;2020.87;992.74;2013.98;963.66;1999.88;967.01;10;0.7;parked
