vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.94;669.36;1991.99;668.34;1990.0;639.01;1974.94;640.04;10;0.82;parked
22;1960.08;681.22;1975.35;680.12;1972.92;646.28;1957.65;647.38;10;0.8;parked
26;1957.69;640.74;1973.87;639.4;1971.0;604.64;1954.81;605.98;10;0.81;parked
40;1993.33;896.11;2007.5;896.05;2007.36;865.64;1993.19;865.7;10;0.81;parked
67;1983.51;741.04;1998.05;739.42;1994.67;709.09;1980.14;710.71;10;0.82;parked
97;1979.69;704.03;1994.18;702.64;1991.56;675.22;1977.07;676.61;10;0.82;parked
111;1991.37;852.48;2004.62;851.38;2002.38;824.33;1989.13;825.43;10;0.79;parked
112;1983.52;823.39;1998.99;820.76;1993.55;788.73;1978.07;791.37;10;0.8;parked
124;1994.74;930.05;2008.25;929.44;2007.07;903.7;1993.57;904.31;10;0.79;parked
152;1986.43;780.06;1999.85;779.15;1997.95;751.07;1984.52;751.98;10;0.79;parked
400;2006.49;995.14;2020.66;991.95;2014.26;963.49;2000.09;966.67;10;0.71;parked
853;1968.11;766.79;1982.02;765.21;1978.57;735.08;1964.67;736.67;10;0.81;parked
