vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.73;669.04;1991.33;667.89;1989.08;639.34;1974.48;640.49;10;0.83;parked
22;1960.14;680.77;1974.82;679.6;1972.2;646.73;1957.52;647.9;10;0.81;parked
26;1957.5;640.98;1973.52;639.48;1970.34;605.52;1954.33;607.02;10;0.82;parked
40;1992.98;896.64;2007.49;896.47;2007.14;865.68;1992.63;865.84;10;0.81;parked
67;1983.01;741.75;1997.57;740.36;1994.62;709.5;1980.06;710.89;10;0.81;parked
97;1978.76;704.44;1992.5;703.3;1990.24;675.94;1976.5;677.07;10;0.81;parked
111;1990.62;852.33;2003.57;850.99;2000.88;825.04;1987.93;826.38;10;0.8;parked
112;1983.32;823.15;1998.53;820.58;1993.18;788.98;1977.97;791.55;10;0.8;parked
124;1994.55;929.86;2007.74;929.32;2006.7;903.89;1993.51;904.43;10;0.79;parked
152;1985.42;779.09;1998.19;778.65;1997.27;752.03;1984.5;752.48;10;0.79;parked
400;2007.11;995.49;2021.29;992.41;2014.95;963.14;2000.77;966.21;10;0.74;parked
