vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.98;669.94;1991.5;668.89;1989.39;639.56;1974.87;640.61;10;0.82;parked
22;1960.36;680.83;1974.56;679.81;1972.26;647.79;1958.06;648.82;10;0.8;parked
26;1957.36;640.68;1973.2;639.26;1970.21;605.82;1954.36;607.24;10;0.82;parked
40;2007.2;896.74;2007.27;866.17;1992.93;866.14;1992.86;896.71;10;0.81;parked
67;1983.01;742.84;1997.82;741.29;1994.62;710.66;1979.81;712.21;10;0.8;parked
97;1979.77;703.67;1993.78;702.42;1991.48;676.7;1977.47;677.96;10;0.8;parked
111;1991.79;852.74;2004.61;851.48;2001.96;824.63;1989.14;825.89;10;0.79;parked
112;1983.48;823.54;1998.66;821.08;1993.58;789.71;1978.4;792.17;10;0.79;parked
124;1994.56;930.26;2007.54;929.81;2006.69;905.18;1993.71;905.63;10;0.79;parked
152;1986.47;779.62;1999.07;778.55;1996.78;751.51;1984.18;752.57;10;0.77;parked
400;2007.1;995.86;2021.07;992.36;2013.65;962.76;1999.68;966.26;10;0.72;parked
