vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.02;669.99;1991.53;668.92;1989.36;639.51;1974.84;640.58;10;0.82;parked
22;1960.35;679.31;1974.22;678.33;1972.0;647.06;1958.13;648.05;10;0.81;parked
26;1957.76;640.08;1973.18;638.65;1970.09;605.29;1954.67;606.72;10;0.82;parked
40;2006.5;897.26;2007.13;865.91;1992.5;865.61;1991.87;896.97;10;0.81;parked
67;1983.11;742.06;1997.64;740.56;1994.51;710.31;1979.98;711.81;10;0.8;parked
97;1978.59;703.99;1992.65;702.8;1990.41;676.39;1976.35;677.58;10;0.8;parked
111;1991.92;852.45;2004.47;851.19;2001.83;824.92;1989.28;826.18;10;0.79;parked
112;1983.58;823.09;1998.83;820.5;1993.48;789.03;1978.23;791.62;10;0.79;parked
124;1994.48;930.31;2007.76;929.79;2006.77;904.57;1993.49;905.09;10;0.8;parked
152;1986.07;779.22;1998.86;778.18;1996.62;750.78;1983.83;751.82;10;0.79;parked
400;2006.63;995.36;2020.9;992.14;2014.12;962.14;1999.85;965.36;10;0.73;parked
