vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.57;669.08;1992.13;667.96;1989.93;639.29;1975.37;640.41;10;0.82;parked
22;1960.73;680.39;1975.02;679.37;1972.74;647.11;1958.45;648.13;10;0.8;parked
26;1958.06;640.54;1973.98;639.11;1970.91;604.83;1954.99;606.26;10;0.81;parked
40;2007.4;896.49;2007.52;865.87;1993.29;865.82;1993.17;896.44;10;0.82;parked
67;1983.65;741.3;1997.93;739.67;1994.54;709.95;1980.25;711.58;10;0.82;parked
97;1979.8;703.9;1993.87;702.59;1991.45;676.48;1977.38;677.78;10;0.8;parked
111;1991.47;852.67;2004.58;851.54;2002.28;824.71;1989.17;825.83;10;0.78;parked
112;1983.95;823.16;1999.14;820.54;1993.68;788.96;1978.48;791.59;10;0.8;parked
124;1994.95;930.07;2008.39;929.56;2007.43;904.25;1993.99;904.76;10;0.8;parked
152;1987.42;779.48;1999.92;778.36;1997.52;751.64;1985.02;752.76;10;0.79;parked
400;2006.28;994.93;2020.52;992.01;2014.47;962.57;2000.23;965.49;10;0.75;parked
853;1968.2;766.24;1981.72;764.74;1978.49;735.63;1964.96;737.14;10;0.81;parked
