vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.29;669.0;1991.84;667.88;1989.65;639.38;1975.1;640.5;10;0.83;parked
22;1960.64;680.03;1974.54;679.03;1972.27;647.47;1958.37;648.47;10;0.8;parked
26;1958.02;640.3;1973.76;638.99;1970.95;605.08;1955.21;606.38;10;0.81;parked
40;2007.35;896.27;2007.56;865.58;1993.34;865.48;1993.13;896.17;10;0.82;parked
67;1983.43;741.11;1997.83;739.6;1994.76;710.14;1980.35;711.65;10;0.82;parked
97;1979.84;703.25;1993.74;702.0;1991.41;676.0;1977.51;677.25;10;0.81;parked
111;1991.64;852.62;2004.51;851.47;2002.11;824.75;1989.24;825.91;10;0.78;parked
112;1984.17;822.92;1999.29;820.37;1994.02;789.2;1978.9;791.76;10;0.8;parked
124;1994.83;929.79;2008.51;929.27;2007.54;903.96;1993.86;904.48;10;0.8;parked
152;1986.87;778.88;1999.71;777.82;1997.5;751.12;1984.66;752.18;10;0.77;parked
400;2006.54;995.52;2020.86;992.26;2014.21;963.1;1999.89;966.37;10;0.74;parked
853;1967.78;765.9;1981.3;764.51;1978.35;735.97;1964.83;737.37;10;0.81;parked
