vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.24;668.87;1991.7;667.84;1989.69;639.51;1975.24;640.53;10;0.83;parked
22;1960.56;680.05;1974.63;679.17;1972.63;647.45;1958.56;648.33;10;0.8;parked
26;1957.93;640.37;1973.61;638.92;1970.47;605.0;1954.79;606.45;10;0.82;parked
40;1993.27;896.11;2007.63;896.01;2007.41;865.64;1993.05;865.74;10;0.81;parked
67;1983.59;741.15;1997.77;739.62;1994.6;710.1;1980.42;711.63;10;0.81;parked
97;1979.73;703.31;1993.54;702.25;1991.52;675.94;1977.71;677.0;10;0.8;parked
111;1991.61;853.21;2004.61;852.0;2002.14;825.29;1989.14;826.5;10;0.78;parked
112;1983.97;823.05;1999.22;820.33;1993.66;789.08;1978.4;791.79;10;0.8;parked
124;1996.35;931.37;2009.94;930.72;2008.65;904.06;1995.06;904.72;10;0.78;parked
152;1986.69;778.9;1999.39;777.83;1997.12;751.1;1984.43;752.17;10;0.78;parked
400;2006.59;995.15;2020.92;991.87;2014.16;962.35;1999.83;965.63;10;0.73;parked
853;1967.81;765.89;1981.29;764.48;1978.31;735.99;1964.84;737.39;10;0.81;parked
