vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.71;669.75;1991.32;668.63;1989.11;639.75;1974.49;640.87;10;0.83;parked
22;1960.27;680.22;1974.47;679.28;1972.36;647.28;1958.16;648.22;10;0.81;parked
26;1957.32;640.53;1973.04;639.23;1970.24;605.41;1954.53;606.7;10;0.82;parked
40;1992.76;896.87;2007.06;896.75;2006.8;866.01;1992.5;866.13;10;0.81;parked
67;1983.29;741.22;1997.57;739.66;1994.33;710.03;1980.05;711.59;10;0.82;parked
97;1978.53;704.04;1992.39;703.04;1990.47;676.34;1976.61;677.33;10;0.8;parked
111;1991.73;851.74;2004.52;850.51;2002.02;824.51;1989.23;825.74;10;0.79;parked
112;1983.61;823.2;1998.73;820.69;1993.45;788.92;1978.33;791.43;10;0.79;parked
124;1994.91;930.48;2007.83;929.75;2006.34;903.27;1993.42;904.0;10;0.78;parked
152;1986.16;778.84;1998.86;777.75;1996.53;750.6;1983.83;751.69;10;0.77;parked
400;2006.8;995.6;2020.81;992.32;2013.95;963.02;1999.94;966.3;10;0.74;parked
853;1967.79;766.23;1981.27;764.87;1978.33;735.65;1964.86;737.0;10;0.81;parked
