vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.06;669.72;1991.47;668.64;1989.31;639.78;1974.9;640.86;10;0.82;parked
22;1960.46;680.06;1974.41;679.07;1972.17;647.44;1958.21;648.43;10;0.8;parked
26;1957.74;640.86;1973.33;639.37;1970.11;605.64;1954.52;607.13;10;0.82;parked
40;2006.83;897.96;2007.46;866.34;1992.73;866.04;1992.1;897.66;10;0.81;parked
67;1982.86;741.92;1997.08;740.56;1994.21;710.46;1979.98;711.82;10;0.8;parked
97;1978.77;704.21;1992.71;702.92;1990.23;676.16;1976.29;677.45;10;0.8;parked
111;1991.8;851.68;2004.32;850.51;2001.95;825.13;1989.43;826.3;10;0.79;parked
112;1983.7;823.06;1998.71;820.5;1993.36;789.07;1978.35;791.62;10;0.79;parked
124;1995.38;931.51;2008.94;930.71;2007.37;903.93;1993.81;904.73;10;0.78;parked
152;1986.13;778.66;1999.21;777.62;1997.12;751.34;1984.04;752.38;10;0.79;parked
400;2006.52;995.46;2020.96;992.24;2014.23;962.04;1999.79;965.26;10;0.76;parked
