vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.31;669.73;1991.85;668.62;1989.63;639.77;1975.09;640.88;10;0.82;parked
22;1960.61;680.28;1974.7;679.35;1972.58;647.22;1958.49;648.15;10;0.8;parked
26;1957.92;640.35;1973.81;638.92;1970.77;605.03;1954.88;606.45;10;0.81;parked
40;1993.34;895.93;2007.59;895.82;2007.35;865.25;1993.09;865.37;10;0.81;parked
67;1983.55;740.5;1997.84;738.94;1994.64;709.62;1980.34;711.18;10;0.82;parked
97;1979.7;703.41;1993.71;702.26;1991.55;675.84;1977.54;676.99;10;0.8;parked
111;1991.8;851.77;2004.52;850.51;2001.95;824.48;1989.23;825.74;10;0.77;parked
112;1983.99;823.03;1999.2;820.32;1993.64;789.1;1978.43;791.81;10;0.8;parked
124;1994.85;929.45;2008.07;928.87;2006.96;903.74;1993.74;904.32;10;0.79;parked
152;1987.12;778.82;1999.53;777.76;1997.26;751.18;1984.84;752.24;10;0.79;parked
400;2008.14;996.03;2022.2;992.43;2014.86;963.72;2000.8;967.32;10;0.73;parked
853;1968.13;765.85;1981.58;764.42;1978.56;736.02;1965.11;737.45;10;0.81;parked
